Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.033426828219174,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.013318532152433,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.967827768871271,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.9384347897515615,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.038658858144998,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.9423723817803564,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.990082896395721,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.9510408883891754,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.9547596121751396,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.983530711758902,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.102221274177142,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.092200762664942,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.105119282489006,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.098223333662307,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.047311150903017,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.068372953157137,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.094148614287781,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.054321180626648,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.088564781930074,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.003155430180789,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.0932123027310565,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.9667944362059266,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.088216400192695,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.096014191279881,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.976312935149639,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.971001011074211,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.062434601286395,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.085034373210608,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.9888860848617114,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.9793837287284495,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.041653351048218,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.098526633774407,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.9710018290862874,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.054159665906961,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.070619684725407,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.0133024294088635,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.095244509418991,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.057321588777093,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.031107444304604,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.072299280071619,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.075102197998006,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.043774332335176,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.059892679163458,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.012467834979571,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.9924352062069066,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.012346228442922,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.093877846332339,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.9464417757582857,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.009548887096747,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.091208618040719,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.012408447126543,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.9318591923761517,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.0192976208044815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.9721618108872923,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.10527672882325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.931653266148607,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.021247158326273,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.071440144989358,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.037052555156613,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.033981391657341,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.947140910843201,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.054897420738541,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.9351912032024536,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.9590029665557847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.982730835663701,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.9469566106586784,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.07488868671577,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.937334917095955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.950181821036538,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.104703090491735,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.003820227389884,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.008118299264317,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.097526301033138,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.085703827096833,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.9326055812303053,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.036775300810424,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.9318606499351088,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.0014920802282425,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.002968109933899,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.022995610419027,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.0659423598524125,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.000475259716481,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.033170568117497,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.014261764463211,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.056289571440389,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.059852971726118,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.051262323471566,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.941506252141779,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.9606243531273586,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.93953697719962,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.00219962939212,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.084145303726078,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.990538006297767,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.041399686895122,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.083779833707347,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.026842423126959,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.0415497532787015,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.987916517377827,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.103162186500144,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.982835478521448,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.016128609354156,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.9815896732589593,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.0829309015324,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.037170240291752,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.0669259790797385,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.9652032166134044,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.97434625842801,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.9934852578928237,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.084162282586847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.9308450290445114,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.0900336154849155,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.0905638636427115,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.946549465768063,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.9571474659241197,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.963876168327429,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.996556045111289,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.997198118849388,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.0364576270760395,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.053595752954098,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.020931457238288,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.988025710649745,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.079279965233442,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.9854369107896876,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.043345661366995,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.005466592372992,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.0796996622178465,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.100720661443796,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.9582088332538055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.9561583259487505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.933895673165355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.098144069316376,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
3.9705431855386464,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.01903366244851,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-4.102498814207901,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.9389046252914772,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
-3.9455074886089343,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
4.052891943822371,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:33:59,nan
