Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.152260320626254,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.31801567270297,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.374337424902209,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.350648990361665,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.385964271283975,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.411794768903081,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
5.146339510717141,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.3860517405929065,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.451898430325083,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.7536432641926787,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.14861119970746128,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.498815991841811,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.3200723747456165,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.8995204217563686,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.8247518515453724,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.4658136731655746,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.363031326985862,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.931839028608424,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.894899378191722,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
1.373622347098198,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
1.3932812049933976,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.8297967379107205,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
1.282799191011457,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
5.198597581405862,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
0.1710176660634348,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.362596781489014,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.643932367012631,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.7667852455260222,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.2914301206771768,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.536903303221675,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.7328139345833553,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.963278193023313,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
1.0978679523562933,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.11428124569301101,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.154825546096327,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.4612677117641715,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.1026274573543935,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.6867220440792217,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
1.5316592636999808,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.7310246378167076,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
0.513184374668441,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.44763341832330433,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.720984166358623,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.138116112655171,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.466168993903403,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.42702187611933,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.018108285485917,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
0.281255965974524,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.2151174526743493,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.0450425783296864,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.5790228869850615,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
0.3935519050119799,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.5778197414833395,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.522919298699149,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.125708048005318,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.6056150850981492,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.209157925523154,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.8295632718537163,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.319420475403293,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.560061244080406,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.147669113262538,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.749778717512385,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.421563376047811,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.6981227306810878,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.703183950567724,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.8557947756535276,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.6181402012043837,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.2735707369004,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.355310899187093,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.19045440423483623,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.1802220554141734,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.2790145347776285,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.9748074496559136,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.458790720324058,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.301327450913808,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.94637410854323,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
1.9203055680003536,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
0.15939709614017503,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.4829207697119604,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.507515470053863,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.1365488129819792,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.869759826001872,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.4583326432803516,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.445791416706745,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.766275400352416,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.676427566603031,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.465698963855532,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.7637918077941728,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.7088130496345584,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.190011270837222,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.9957753291025773,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.3942001242741524,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.4616591699649226,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
1.8995475249455394,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.035555546640467,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.444465490517557,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.6409150661498546,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
5.127925340185426,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.9302795830794643,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.2482320872144384,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.9644781155832958,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.362701363515078,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.8159736581689505,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.534689814992399,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.1011194299584393,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.1843801670011183,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.381251815632,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.9963208163006416,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.7989219962458272,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.3066120071171872,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.431850884357451,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.0375028206087533,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.9264850472353183,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-0.9168555725677368,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.8018863313604987,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.8105534114062922,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
0.95722203387818,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.611507985112536,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.7542029488724764,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
5.357161619898979,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.5969812669970898,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
2.617311509720213,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.2873231121276962,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
5.343985142817801,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.345234860520881,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.082150473958183,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.310771502365729,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.6363687337040123,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.676973932472695,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.7868935858820207,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.7531082445807504,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.79465619858059,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.911113132794098,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.455207900928278,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.7753653256212774,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.466045844633211,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
5.408512164436727,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.44454177256155,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.7253109757510887,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.3140328879210297,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.6731801046628823,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
1.305008923393458,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.626175149682435,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.582311863641695,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.302367428748542,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.252941556218859,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.5186947310517294,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.093255562413777,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-2.6751306333830978,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.561684340616362,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-1.3894035883616263,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.240674377593167,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.289191690761043,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.367524986537404,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-4.541971259945086,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
0.05812979503628786,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.9574315448559094,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.6071909639861137,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.2886349496016125,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.889347908595463,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.5414727759057225,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.391151759646429,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
3.6705088608396506,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.190957022404267,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.1633440836563835,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
4.094303393130266,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
-3.269353583311189,1000,2.0,True,5.0,4,Rotational,0.5,True,Dynamic,0.2,True,0.1,0.15,2025-05-02 02:32:44,Fully dynamic: symmetry + field
