Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.641753109616857,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.324378908471973,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.519132823485938,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.262985744970343,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
0.2976328242857602,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.6948986906957715,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.926801912048176,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.6959224553840904,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.810601219085787,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-1.9728372353637034,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.642389738707225,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.035098763455337,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.422642909755746,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-1.908213867831374,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
5.219979436277889,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.9907346160419452,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.9049080655736983,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.837537352187828,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
2.6727271418426426,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
0.15508201363621785,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-4.186760948628972,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.2939166990818114,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.1924978605849335,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-1.6065301287781846,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
2.7493915730334635,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
5.10956649718758,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.42158065687457,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.440491489060609,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-1.6273557961133893,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.763222718071672,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
5.086336490720495,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.825328345601305,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.0864156951120094,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-4.225983576350757,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-4.320707312922614,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.1111495514325793,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.5092053199060778,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.391520179985284,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-4.598928162414107,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.333818859249907,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-1.7463208329339674,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.050031551211874,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.504097089362121,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.6473570460195255,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.433950516723046,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.198058599554625,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-4.0091000986320395,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
0.10602089133440279,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.509775862515515,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-0.21284948812909138,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.879611310828393,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.818908880633046,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.706342792569418,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.199652519536334,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.6431754706394193,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.721440213832621,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.1885461842710496,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.460703104431642,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.1529691050516697,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.8994891869279806,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.066801265842634,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.6281468609175294,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.932834860777095,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.9753500635445342,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.327754914972672,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.3788873974051774,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.4702198463237446,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.1026634320114685,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.9021821096088454,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.227756372840739,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-0.9009682157293859,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
2.5319987321697237,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-0.7672169499714965,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.178410760628147,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
2.889154599128373,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
2.614257418735269,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.018761795059538,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-1.217874168076657,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.685140680587024,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
2.3776027070409,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.614918398670784,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.8508113102405286,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.990351564515191,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
5.3310429477750265,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-4.665422237640391,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.168499362128113,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.167987914890128,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.696473317525862,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.574117244906736,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.67472545010146,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.341838866382684,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
2.7255481834131596,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.5928797986270316,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-1.477621114672706,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.633218753707647,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.863901183279291,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.104673104524105,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.994051273967622,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.893580484045678,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.291676304805878,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.620554826556291,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.1325498466432142,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
0.38054749727808007,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.845972085560954,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.309806223430535,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.4363203341569735,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-4.287145399180425,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.326243133811872,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.431335593838115,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
0.43632983216119653,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
1.6464957457741627,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
2.7441232262140556,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.2186554262496134,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.1264980047062663,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.899195561119041,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.871851995608186,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.3407653004371842,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-4.0152180598208975,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.241596535357663,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.181744062213924,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
5.663968167181411,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.4424569921461554,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.3923836929821163,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
0.3562125724961693,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-0.12486840050856057,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.4617493111822752,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
5.21893606917027,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-4.073715258305286,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.3348024145682458,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.784127373245995,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.0864400845608655,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.265382006666442,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
2.4655434510522043,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-1.5728016382587031,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.75445426202407,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.268118369542727,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-4.720636370123163,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
1.5020487683304964,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.114381218925606,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.030881625492437,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
1.4714686998422621,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.8306076470739407,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.2431462323443077,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-0.015667501258755073,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-1.3765995160335067,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
5.504077217681913,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.1529001386778694,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.5903495713039857,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.9486027173534,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.2506741628000215,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-4.1003431301716375,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.9302895165248373,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.0347982495340187,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.7442117756768982,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
5.450697895880431,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-0.8137450537421912,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
5.1065632277937105,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
0.4289408313468387,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
0.8288853544328316,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
1.423144297979211,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.6816782323720796,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-0.8244559064464433,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-2.3031869855278173,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
3.4800911815655224,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.772626451838871,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.134654665929409,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
4.385314311096439,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-1.8468334405067512,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-3.612846401066932,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
1.5846076041579868,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
-4.009334773179694,1000,2.0,True,5.0,4,Rotational,0.5,False,Constant,0.2,False,0.0,0.0,2025-05-02 02:32:40,"Control: Static symmetry, static field"
