Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.552608312302718,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
1.7335988381142533,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
5.243462934101534,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-1.4772217232503324,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.0739911228556633,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
1.4817194824282087,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
1.5247108454137557,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.3208585466715506,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-4.8908625585000935,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.265208439548092,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.114431528314671,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-5.063371644784643,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-0.8371683434244812,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.3770139688844965,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-4.286768932226089,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.600035627516215,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.369855301305293,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.66843564062562,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
0.14443483812286223,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-2.100527391763662,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-4.9476561100295875,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.2836469597528115,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.566683658175544,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.409642190890321,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-1.1908071722987912,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.864182559337398,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.2055180142221515,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.460073390474186,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-4.085704168890054,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.5975150133030613,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-4.383059850042596,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
0.32383793840298225,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-1.8926506898881874,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.032865728377625,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-2.8878323260752503,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.419221814441553,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.420332470625107,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.626536113470639,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.083795408024716,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.6055632854176918,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-4.900011552122828,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.5413986583270156,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.102305555019282,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.5633721787238817,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
0.2692159966698937,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.43883048231263,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.9901437228079075,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.6773757517721757,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.760449198079485,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.239227001449996,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
5.2248696329020206,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
5.2175215219867255,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-4.420962610550669,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-0.8617739827712649,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.330762904769498,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-0.12418973572442726,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
1.1099683168709054,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.152612969090483,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-2.338180359109086,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.363716635338321,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.8635632267956885,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.9400996758407896,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.470703900897757,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
1.9405556174714254,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.7131299267306783,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-1.6197391548618252,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.1232955089357084,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.841401939615706,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.298892514845813,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.0611249556621942,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.1663739462884104,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.1366971669709476,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-5.103759900277193,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.6959628093402555,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-2.9427435897756005,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.189116936506611,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.751883381614655,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.5481676551628136,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-4.372965090841326,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.6536364933516974,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.720768421868141,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.03149752598114,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-4.788950214736722,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-4.84437640729398,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.6382241824713826,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
1.4878459539090663,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-4.565052190495758,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.351763907781121,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
5.320646699817626,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-0.9700041890421008,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.325826440073627,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-0.05297671389680336,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-1.827988338227544,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.9617641188813346,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.782896749046171,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
0.12913066209044133,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.4870045098932874,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.658854911343278,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.407319770908537,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-2.32678413085036,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.451396156788849,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
0.8971835495484028,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.335885994756364,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.5221318823105685,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-2.994608471265763,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-4.042923432574561,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.9797110655703043,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
1.289591351574272,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.7214361363505417,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-4.758520759899015,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.8293616717860375,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-2.9310950832640508,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.364831955004971,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.073544967916865,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.7514648889001405,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-4.429344120571662,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.156124107506997,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-0.012106262573068391,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.1225027518787707,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.556917644403539,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
1.466973195918928,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.660638174587399,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-4.909693290865034,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.729641330175011,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.216118259591627,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.675082742525711,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-1.654280327321907,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.515083960343471,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.748115496386926,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.9398536576134355,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.4417988045028807,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.5247854561671206,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.800551153677273,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.6609086934582615,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.6297222396239865,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.533115666377085,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
0.2568147577423474,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.3512030642026818,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.257730265225113,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.445837032372004,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.7851148294301034,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.4559801183033074,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-2.251576341898007,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.1143704912882963,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-0.8645581434756313,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.7799613035695945,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.007915008055909,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.2806256574486077,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.3790533953835404,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.5146873789614674,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-2.0233643035946067,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.0043320094932175,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
0.03919564624397817,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.869543209431418,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.2625662592718845,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-2.332225845109927,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-0.7456236908296381,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.729855720998664,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
0.06909932884276192,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-1.2660632570561297,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
1.43638069086367,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-4.466727225742282,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.6164824725069704,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.069866473995557,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.271721438228841,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.341518786815318,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-2.74458550014211,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.080402185069655,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.868496002122603,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-4.69018579529057,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-2.3392040051972587,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-1.9337360135742931,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-1.7342916491390008,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.576632433910793,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.3829161741415867,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
3.8566186814879457,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
1.4219309555358917,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-2.193427653963032,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
4.032988481623302,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
2.730081853052507,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
-3.843759554614716,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
0.2659648977190875,1000,2.0,True,5.0,4,Rotational,0.5,False,Dynamic,0.2,True,0.1,0.0,2025-05-02 02:32:42,Dynamic field only
