Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.555669496940755,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
5.217714030074748,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-1.8400707722779077,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
0.8495619244420037,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
3.8864864490108495,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
0.3089373765101403,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
5.162352559564111,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.7844247382663854,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
3.6634284125735013,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.5530667111814327,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.462288047954387,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-4.3672979197797,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.411300732887969,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
0.261327164810398,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.401352798859287,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.374382635753923,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-4.504578421721898,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.2011713107614352,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.659443561196161,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.05681352422359,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
3.2533898601586086,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.2659969784145573,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-4.310534663048109,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.733490992286821,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.8202548379905394,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-4.309992808799217,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
3.74108606263162,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-1.0460678007168223,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.5860183460834225,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.7527677890673248,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.874922231066392,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-4.270990310519599,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-4.386554254729662,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.66272760725513,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
0.32148401476033234,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.316143870036911,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.5390342641813937,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.135050113531138,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.222497135248403,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.1757261219079753,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.432994816932079,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.1608698704210707,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.7947114350077746,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.591602607808037,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.0425495003947978,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
5.270713118010065,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
0.7304099290984027,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.8075383082322807,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
5.555897114134892,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
0.1752316329840542,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
5.391539039307048,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
3.6142045557190023,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
3.476057446428955,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-1.174926843038963,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-0.8427599953766647,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-1.1336958283400056,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-4.387398300853504,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
5.019795864282924,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.132339434675881,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.898853428407575,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.6997709904919525,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.5561013740760457,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
5.366555948826201,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.79307744299407,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
5.166069551888591,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.9193963366691893,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.786345018245885,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
0.22167274958287614,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.2909592886841077,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.185608704908937,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.412987445416846,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.131500356988048,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.3598111668339663,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.2148549534306285,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.911114040490498,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.534258962599198,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
1.4852393729373685,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.6658027903752615,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.033748002379086,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.4391533903034657,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.484363665412824,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
3.588879305915592,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.3744149928035645,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.4374101275898306,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.6817832017842975,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.1914932770584716,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.666300772514635,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-0.9817735919891885,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.6530446383847224,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.7365657251291386,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
3.096661183963765,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
3.5726788129141442,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
5.128234053689072,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.9161422131374035,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.162429207245878,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.9218022324491586,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.837189875720565,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
3.684839153171249,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.8504395224869983,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.220387156773464,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.39898804513819,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-0.8990857138062585,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.3057712656234433,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.311279251960238,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-1.1438550795926652,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.860940025944501,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.257432123375559,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.42673092307157,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.396824923462742,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-4.506982466402316,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.8850843623160465,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
0.17724267028698257,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.32034767047682,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
3.7918141650504333,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.14026951665533,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
0.3202303965895187,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
1.6498410878503058,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.2408891051667146,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-4.352690195098364,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
0.11594482116311322,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.064321797676273,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.8514793726735723,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-4.368324085484712,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.5617032892078098,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.060364005956982,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.615394104375399,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-4.024880829547231,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
3.698129646992687,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.471292523961182,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-1.1077486747862333,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-4.018918321862057,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.008529479791485,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
3.774982398065848,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.8650272635851324,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.994514565758867,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.372164574993837,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.7043052308139526,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.120761109531148,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.3546906466969935,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-1.761734962744662,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-4.406993313084797,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
2.6493530260685914,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
5.495739093439379,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
5.146056793150928,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-4.48432677240139,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
3.251819964922287,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.278366092708458,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-0.6297430517503486,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.781825016557086,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
5.492708856492629,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.809315275205537,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.2086726278503965,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-4.42834324889202,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
4.298881037697172,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.9831450419030356,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-3.105591762489601,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
-2.1402038102905214,500,2.0,True,1.0,3,Rotational,0.5,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:33:31,CC-1: Multiple resets to simulate cyclic aeons
